timestamp,states,source
4390,"[0.063421406, 0.06613299, -0.06391231, -0.042617865, -0.022626158, -0.06935988, -0.06928599, -0.0723633, 0.024859348, 0.057575613, -0.019711543, -0.02991151, -0.021674737, -0.0048503317, -0.023859074, 0.0028036535, -0.020436902, -0.011844883, -0.04674776, 0.10533792, 0.5035986, 0.035082117, -0.002064608, -0.041614316, -0.03497754, -0.00797417, 0.0011489885, 0.014267404, -0.020534072, 0.019384507, 0.008541317, 0.024985835, 0.014308482, -0.055401336, -0.026390001, -0.009328998, -0.005226612, -0.005450294, 0.019751536, 0.023574501, -0.027343202, 0.01847969, -0.0431525, -0.03225998, 0.002337113, 0.007279709, -0.0024109548, -0.005234964, 0.005437225, 0.29079613, -0.07911982, -0.039242115, -0.00090833753, 0.011154421, -0.0050431937, 0.018234966, 0.010237923, -0.018987028, -0.03809171, -0.054885596, 0.29671752, 0.023755942, -0.014005721, -0.03943243, -0.04030978, 0.013521712, 0.007050451, -0.090996414, 0.025767822, -0.013331845, -0.0056284666, -0.056044232, -0.050185263, -0.013643313, -0.016372755, -0.019081982, -0.008477603, 0.007710557, 0.018467521, 0.028244898]",BiLSTM
4404,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4428,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4442,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4456,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4470,"[0.08345986, -0.010259852, -0.0031053051, 0.026310291, 0.027399138, -0.010985806, -0.011952074, -0.009006416, 0.016739521, 0.0036905995, 0.024767935, 0.022214022, 0.016107332, 0.0034579383, -0.004755072, -0.004115138, -0.0050792284, -0.0072787395, -0.017487375, 0.012941062, 0.09927504, -0.049324367, -0.016795726, -0.03789815, -0.01119202, 0.008860756, 0.010813312, -0.019989535, -0.00031508552, 0.011392857, -0.020687819, 0.007704992, 0.017463755, -0.020337664, -0.003979657, -0.011772756, 0.0154249575, -0.0012298995, -0.0015813187, -0.012490567, -0.011857313, 0.0008757785, 0.015573978, 0.024463605, 0.007613126, 0.019552736, -0.0023246706, 0.034884308, 0.0024160445, -0.0007088259, -0.03852173, 0.004595313, 0.016621564, 0.02219174, 0.0035944935, 0.00018327648, -0.007521378, -0.008148936, -0.016524272, -0.027967978, 0.078060105, -0.030212663, -0.004293833, 0.024793752, 0.012994163, -0.0055455416, 0.002303347, -0.028550316, -0.012150052, -0.010215282, 0.025446407, 0.0007695276, -0.002979651, -0.0059256256, -0.0070745796, -0.013174284, 0.010017928, 0.004080628, 0.011967497, -0.021455262]",BiLSTM
4484,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4498,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4526,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4540,"[0.029196968, -0.037759066, 0.010199296, 0.036024638, 0.030343331, -0.004038671, -0.008365281, -0.008691642, 0.012574999, 0.016326245, 0.051731307, 0.013562508, 0.0094612315, -0.00046459213, -0.0066596447, 0.0038963147, 0.0012304485, -0.0061242646, -0.009569563, 0.008238412, -0.013069853, -0.036893643, 0.0002781395, -0.03118002, -0.009747183, 0.021485146, 0.030479942, -0.011085533, 0.011247546, 0.04184821, -0.032440305, 0.0037273318, 0.013470866, -0.020702045, -0.00979726, -0.014322081, 0.015498159, 0.003957062, 0.009497309, -0.014516834, -0.007921395, -0.006958686, 0.03336998, 0.03592951, 0.009042054, 0.02195664, 0.0031359554, 0.036149986, -0.01951693, 0.008565731, -0.044821925, 0.025215209, 0.024610937, 0.008639783, -0.011306532, -0.015073105, -0.016662551, -0.010991714, -0.024922503, -0.0038799103, 0.051312566, -0.025621917, 0.001481425, 0.0020982176, 0.00735528, -0.007155955, 0.0038968623, -0.0111299455, 0.016757585, 0.03593916, 0.040637046, 0.011198964, -0.00012716278, -0.010290865, -0.001074858, -0.007486717, 0.014236711, 0.0027729697, 0.0036140834, -0.019410163]",BiLSTM
4550,"[0.022893833, -0.032160595, 0.0111468565, 0.036489528, 0.031249195, -0.004345483, -0.008128161, -0.0078020114, 0.013889976, 0.0155963125, 0.05246375, 0.016134527, 0.011484742, 0.00020213239, -0.006313391, 0.0022448003, -0.00023423508, -0.006035042, -0.009822201, 0.009500995, -0.003994286, -0.03529798, 0.0014102925, -0.031171374, -0.008382961, 0.023452956, 0.02879417, -0.012436181, 0.010230278, 0.0406815, -0.031792004, 0.005923841, 0.015449975, -0.018886775, -0.006806072, -0.013118819, 0.016108366, 0.003533288, 0.007701477, -0.01569195, -0.010829409, -0.0021280423, 0.03413678, 0.037339434, 0.010885425, 0.023069128, 0.0032796278, 0.03669091, -0.01446262, 0.012164608, -0.048468627, 0.025210194, 0.026232295, 0.011958204, -0.009320993, -0.014264008, -0.01708709, -0.010953488, -0.023534736, -0.0041451557, 0.05832745, -0.023114119, 0.0032233987, 0.007143937, 0.011622019, -0.004306048, 0.005573714, -0.011252866, 0.016236994, 0.037515253, 0.035817854, 0.01172378, 0.001684986, -0.0075712577, 0.0001058504, -0.0074331416, 0.014170443, 0.0028447541, 0.004019792, -0.022107493]",BiLSTM
4564,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4574,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4588,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4598,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4612,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4626,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4640,"[-0.020382198, 0.019154275, 0.046331428, 0.06456575, 0.06406482, 0.017868962, -0.0061942604, -0.032813672, 0.0073663797, 0.036177985, 0.03765534, -0.01571627, -0.021338105, -0.010056224, -0.005184092, 0.020924348, 0.0175962, -0.006204077, -0.011139832, 0.018594604, -0.051747635, -0.06583542, -0.005924968, -0.028859807, -0.018245116, 0.029315028, 0.03387596, 0.020147245, 0.015923336, 0.04247146, -0.040451877, 0.02561049, 0.056451585, -0.009525744, 0.0073414743, -0.0116143925, 0.0019512363, 0.00022602268, 0.010232432, 0.003748618, -0.02560677, 0.04553321, 0.076623626, 0.056035038, 0.018206324, 0.03842295, 0.03218501, 0.04609958, -0.0838263, 0.033259585, 0.02162157, 0.014932897, 0.02264554, -0.0014753044, -0.017326824, -0.0030759326, -0.004878998, -0.0044087367, -0.034325264, -0.0024642712, 0.012187064, -0.04390373, -0.0021510571, -0.0016600862, 0.0064979047, -0.02452755, -0.0041749105, 0.023342779, 0.17388412, 0.005893342, 0.08855967, 0.003316585, -0.014212124, -0.02799404, -0.020953212, 0.0031779422, 0.022883479, 0.0073772767, 0.023949655, -0.008195795]",BiLSTM
4654,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4668,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4682,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4692,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4702,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4716,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4730,"[-0.05137692, -0.0051893853, 0.015552472, 0.033375323, 0.034130327, -0.0050992346, -0.011604011, -0.012841016, 0.019594759, 0.0119999675, 0.058517724, 0.01402837, 0.0072091147, -0.0015848819, -0.0049718334, 0.0006209016, 0.001125373, -0.005165412, -0.00871632, 0.0018022545, 0.014585897, -0.042973235, 0.0006871205, -0.033671685, -0.007927153, 0.033630397, 0.026048936, -0.011426587, 0.0066599036, 0.050932642, -0.039901417, 0.008650135, 0.020060103, -0.019185763, 0.003047634, -0.0110507505, 0.0139136, 0.001659573, 0.0025124084, -0.010966338, -0.04930826, 0.02189231, 0.036016602, 0.033713955, 0.008400973, 0.027283467, 0.008418911, 0.043527286, -0.011223465, 0.0038562715, -0.035095297, 0.014724549, 0.021833282, 0.011666521, -0.009499837, -0.012597296, -0.018104244, -0.011189892, -0.028481936, -0.0024790773, 0.06583306, -0.024576586, 0.008638071, 0.013784289, 0.022201166, -0.0023128614, 0.010944448, -0.005029425, 0.02567355, 0.032334603, 0.03985314, 0.013853939, 0.001434505, -0.008571256, -0.0074957795, -0.008392163, 0.01463154, 0.0046618683, 0.010315907, -0.02281383]",BiLSTM
4740,"[-0.048461873, -0.0032100864, 0.015906144, 0.034166887, 0.034624316, -0.0052925632, -0.010979155, -0.011434076, 0.020133493, 0.011751255, 0.058480825, 0.016636033, 0.009567443, -0.0007635262, -0.0048111617, -0.0007048249, -0.000378374, -0.00518539, -0.009077778, 0.0038631223, 0.020739913, -0.040609367, 0.001811076, -0.033370834, -0.0067282952, 0.03424441, 0.024823125, -0.01278466, 0.006144397, 0.048660766, -0.0383563, 0.010346986, 0.021336699, -0.017484456, 0.0046389587, -0.010188521, 0.014730845, 0.0014900863, 0.0014718678, -0.012598619, -0.04746978, 0.02351249, 0.036500245, 0.03543289, 0.010384109, 0.027810939, 0.007948722, 0.04322293, -0.0069634467, 0.008133113, -0.0400094, 0.015948344, 0.023836922, 0.01474677, -0.0076563023, -0.012049861, -0.018374778, -0.011127108, -0.026628496, -0.0029177358, 0.07139294, -0.022103276, 0.009602742, 0.017637976, 0.024878375, 6.96443e-05, 0.01185449, -0.005871337, 0.024090186, 0.03438826, 0.03495674, 0.014086133, 0.0031272694, -0.005957704, -0.0055214353, -0.008230634, 0.014516692, 0.004514885, 0.009950724, -0.025207035]",BiLSTM
4750,"[-0.050038923, -0.0004149638, 0.016384922, 0.034590427, 0.035129607, -0.0054716445, -0.01069564, -0.010656493, 0.020812552, 0.011389678, 0.05875621, 0.018438518, 0.011079162, -0.000251906, -0.004626613, -0.0017557926, -0.0014105625, -0.0051565696, -0.009286974, 0.00498626, 0.026170015, -0.039263397, 0.0025972016, -0.033275627, -0.005828483, 0.035201937, 0.023789246, -0.013727754, 0.0055889394, 0.047510747, -0.037630983, 0.011724513, 0.022500874, -0.016254764, 0.006295286, -0.009454447, 0.015219089, 0.0012725084, 0.00045146234, -0.013556708, -0.048046716, 0.025897503, 0.03694796, 0.036509324, 0.011710815, 0.028407313, 0.007861438, 0.04334173, -0.0036851764, 0.010846928, -0.042936444, 0.016319908, 0.025083002, 0.01698561, -0.0063165687, -0.011566129, -0.0186235, -0.011092985, -0.025519675, -0.003155428, 0.07583524, -0.020366933, 0.01057891, 0.02078887, 0.02736533, 0.0019121654, 0.012788501, -0.0061764102, 0.023403179, 0.035631888, 0.03157624, 0.014362393, 0.004353132, -0.0040956624, -0.004456751, -0.008160366, 0.014455704, 0.0044981167, 0.00999804, -0.026993103]",BiLSTM
4760,"[-0.050330542, -0.004890777, 0.015608031, 0.033568714, 0.03422534, -0.0051384093, -0.011445936, -0.012499925, 0.019684743, 0.011963548, 0.058477268, 0.014622074, 0.007758666, -0.0013918988, -0.0049430816, 0.00033340603, 0.00078223646, -0.0051745023, -0.008802946, 0.002303578, 0.015861705, -0.042404354, 0.0009420365, -0.033591177, -0.007661782, 0.033713397, 0.025789727, -0.011735324, 0.00656375, 0.0503706, -0.03951312, 0.00901467, 0.020320736, -0.01880414, 0.003350664, -0.010869152, 0.014107835, 0.0016316841, 0.0023075882, -0.011356097, -0.04869282, 0.022126403, 0.036114633, 0.03411722, 0.008857183, 0.027378868, 0.008286533, 0.043422922, -0.01028911, 0.004855834, -0.036264174, 0.015053716, 0.02230426, 0.01235614, -0.009087078, -0.01248388, -0.018159263, -0.011174609, -0.028041592, -0.0025859298, 0.06703508, -0.02401632, 0.0088247415, 0.014609784, 0.022742897, -0.0017912686, 0.011119153, -0.0052506085, 0.025269646, 0.032820914, 0.038737923, 0.01389447, 0.001813963, -0.007982124, -0.0070143007, -0.008350978, 0.014603431, 0.0046193656, 0.010200829, -0.023344662]",BiLSTM
