timestamp,states,source
4450,"[-0.017973812, 0.00088593736, -0.0071536936, 0.024951288, 0.05965452, 0.01293035, 0.015748613, 0.014329463, 0.012786765, 0.061669126, 0.021194462, 0.010526061, 0.0033789203, 0.023491124, 0.010159187, -0.017138803, -0.020416923, -0.017558962, -0.007678044, -0.06932597, 0.21892312, -0.024058595, 0.011349555, -0.009899899, 0.010302157, 0.05310064, 0.049582597, 0.057827372, -0.004558162, 0.0771296, 0.00019679125, -0.01318768, 0.045283496, 0.03408094, 0.069157414, 0.006918823, 0.00057711825, -0.008076699, -0.010689186, -0.0018275976, -0.07180473, -0.004470773, 0.01836085, 0.019163828, -0.008749627, 0.0025868192, -0.027599003, 0.001718808, 0.017027415, -0.03535632, -0.0043806583, -0.007855598, 0.031966254, 0.013502859, -0.016378421, -0.017919255, -0.030100198, -0.0017013857, -0.0015360396, -0.02645537, 0.16912091, 0.003870871, 0.015024506, 0.031092152, 0.022869483, -0.016581193, 0.010210572, 0.09405598, 0.13765037, 0.09097154, 0.100797236, 0.033416227, 0.02389374, -0.019937325, -0.05510466, -0.01896614, 0.008380907, 0.0054691075, -0.012109656, -0.023638573]",BiLSTM
4464,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4478,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4492,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4506,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4516,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4526,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4536,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4550,"[-0.027555566, -0.012935594, 0.014296206, 0.03457344, 0.03338698, -0.0049238447, -0.010343762, -0.010864828, 0.017992081, 0.013037376, 0.05663575, 0.015455637, 0.009232625, -0.00078806654, -0.0053386083, 0.00072807074, 0.00025748834, -0.00544012, -0.009165708, 0.0047951266, 0.0106758475, -0.039897412, 0.0012452435, -0.03280939, -0.0077110957, 0.03066785, 0.026532404, -0.012142934, 0.0076098554, 0.047088124, -0.036935177, 0.008312762, 0.019015405, -0.018586844, 0.00047610328, -0.011433185, 0.014835207, 0.0021881876, 0.003806306, -0.012912758, -0.03686896, 0.014951147, 0.035579633, 0.035346176, 0.0097592175, 0.02613806, 0.0066906223, 0.04132388, -0.010956228, 0.007697284, -0.040691383, 0.018329503, 0.023789328, 0.012673728, -0.008895703, -0.012949413, -0.017870435, -0.011098139, -0.02640119, -0.0031245789, 0.06516875, -0.023388252, 0.0072518606, 0.012879409, 0.019728728, -0.0022195354, 0.009555554, -0.007203445, 0.022285767, 0.034547105, 0.037148267, 0.01326474, 0.0020158887, -0.0074840933, -0.0045586787, -0.008047685, 0.014454844, 0.0040565263, 0.008261361, -0.023308042]",BiLSTM
4564,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4574,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4588,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4602,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4616,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4630,"[-0.055054195, -0.012088679, 0.014343208, 0.03140679, 0.03262741, -0.0045323125, -0.013100082, -0.01636814, 0.017809946, 0.012878698, 0.0582734, 0.007079676, 0.0010596775, -0.0037096534, -0.005483666, 0.004306864, 0.0051242, -0.005160722, -0.007799428, -0.0033461712, -0.0031523854, -0.048944313, -0.0023184028, -0.03434497, -0.011202782, 0.03138713, 0.029527847, -0.0078027397, 0.008260346, 0.056507856, -0.043628454, 0.003895495, 0.016337465, -0.023780435, -0.0018263794, -0.01350559, 0.01182317, 0.0022255694, 0.005628111, -0.0068105645, -0.052103106, 0.016134303, 0.034598682, 0.029260717, 0.0031666756, 0.025613965, 0.009401118, 0.043963455, -0.022955164, -0.0072642043, -0.022535488, 0.012003662, 0.016652301, 0.0033336133, -0.014486853, -0.014176007, -0.017313056, -0.01134663, -0.03322459, -0.0013847873, 0.05033523, -0.031197697, 0.0057151895, 0.0029605702, 0.01434242, -0.0088844, 0.008172151, -0.0031012688, 0.029428769, 0.027062505, 0.052896112, 0.013103381, -0.0031397603, -0.01559883, -0.012415186, -0.008775463, 0.014916625, 0.004956934, 0.010947678, -0.016286485]",BiLSTM
4640,"[-0.065242894, -0.020324826, 0.0023476332, 0.0132939145, 0.01869185, -0.0045971163, -0.009710355, -0.022321593, -0.0046530887, 0.01744708, 0.047457688, -0.019631118, -0.024431929, -0.013329839, -0.013458797, 0.0013750345, 0.009293679, -0.007535234, -0.010935685, -0.020048592, 0.014183372, -0.05374507, 0.002930222, -0.029970603, -0.023305316, 0.012037039, 0.028743003, 0.006345719, -0.023515567, 0.09395903, -0.060331583, -0.011477668, -0.0011458583, -0.039557423, -0.010909814, -0.019413874, 0.004411936, 0.0019690772, 0.0152665395, 0.022327036, -0.07344084, 0.00010818243, 0.02000276, -0.00086726993, -0.026238397, 0.018644994, 0.012450778, 0.04879579, -0.051779523, -0.057653792, 0.0059681684, -0.018987793, -0.010473251, -0.025543258, -0.028412178, -0.0106171835, -0.007742496, -0.007623287, -0.038207516, -0.0068329843, 0.03415656, -0.039414823, 0.009457001, -0.021184914, -0.018166982, -0.04424861, -0.012659401, 6.293692e-05, 0.038595166, -0.011704922, 0.09442073, 0.008891676, -0.010725424, -0.030357484, -0.027564067, -0.012455577, 0.012762921, 0.0077538756, 0.023111772, 0.007800862]",BiLSTM
4654,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4664,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4678,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4688,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4698,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4712,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4726,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4740,"[0.1133357, -0.05579555, -0.0006683767, 0.026209641, 0.024035448, 0.0044529485, 0.012958093, 0.020655625, 0.045289017, 0.045530424, 0.023940999, 0.012615815, 0.0070340224, 0.0041897986, -0.0026401898, 0.0055394694, 0.0018631928, -0.008014149, -0.009865457, -0.016731251, 0.026022628, -0.04917433, -0.016026193, -0.028302033, -0.006504111, 0.009922527, 0.029041793, 0.0021009818, 0.012474737, 0.01813606, 0.008640251, 0.009648133, 0.026366493, -0.016279738, -0.015712619, -0.017786436, 0.012670111, 0.0020747925, 0.012028931, -0.027283696, 0.021495711, -0.032315187, 0.024886152, 0.026617303, -0.0028757416, 0.009443376, -0.013640342, 0.014724616, -0.025545001, 0.0037444383, -0.055255786, 0.025415232, 0.028533295, 0.013471335, -0.0093889125, -0.016168753, -0.01896175, -0.008160205, -0.017101975, -0.034202993, 0.054405242, -0.03747219, -0.017473157, -0.0016567633, -0.0002469942, -0.008300856, 0.0018461831, 0.0010785367, 0.025311515, 0.018183887, 0.06290272, 0.0005432684, -0.014316052, -0.024898563, -0.014742617, -0.0097354585, 0.013723102, 0.0050315512, 0.0075119366, -0.029075146]",BiLSTM
4750,"[0.09148972, -0.058256455, 0.0037415437, 0.03287732, 0.02619975, -0.00029524602, 0.0007443656, 0.0034667049, 0.022118226, 0.029287953, 0.038390644, 0.011746891, 0.008254934, 0.0013571475, -0.005851584, 0.0064376965, 0.002243545, -0.007214626, -0.009856555, 0.00016769767, -0.011617348, -0.04043796, -0.0067300703, -0.029274724, -0.009812241, 0.011989843, 0.03221033, -0.005250629, 0.013728778, 0.030275539, -0.01453469, 0.0032474063, 0.015222862, -0.020441763, -0.017837923, -0.017343901, 0.014625702, 0.004200738, 0.013673322, -0.019974012, 0.018535003, -0.028686441, 0.028802589, 0.032340962, 0.0037378557, 0.014821297, -0.00512823, 0.025218349, -0.027111232, 0.006404355, -0.050149024, 0.028713388, 0.026178978, 0.00781922, -0.012150954, -0.016687969, -0.016823664, -0.009853518, -0.02143892, -0.01588739, 0.04415579, -0.03180839, -0.009059697, -0.0057421997, -0.0026500449, -0.010658234, -8.8039786e-05, -0.008455916, 0.017273366, 0.029399, 0.05186227, 0.0059406273, -0.0070184395, -0.017842066, -0.0048072934, -0.008090945, 0.013932121, 0.002979342, 0.0027019023, -0.020605113]",BiLSTM
4760,"[0.061910655, -0.054026514, 0.0074982364, 0.03642963, 0.02819751, -0.0033847205, -0.0075397235, -0.008218508, 0.008960769, 0.018473387, 0.048774853, 0.010843381, 0.0081807785, -0.0007624421, -0.007558658, 0.006618362, 0.0027263574, -0.006527749, -0.009597305, 0.009089377, -0.031195164, -0.036491968, -0.0009856392, -0.030371498, -0.011705279, 0.015538607, 0.03361516, -0.00962602, 0.013767102, 0.040033065, -0.030640278, -7.878244e-05, 0.009335168, -0.023010574, -0.016994372, -0.016595528, 0.015408965, 0.00513337, 0.013579899, -0.014508709, 0.008553161, -0.02124045, 0.031736903, 0.035249297, 0.0074129924, 0.019099655, 0.001260037, 0.033190846, -0.02727995, 0.006519273, -0.04437314, 0.028660659, 0.023904093, 0.004336044, -0.013880197, -0.016692363, -0.01576614, -0.010964862, -0.025139889, -0.0040746583, 0.039551124, -0.028467007, -0.0026037432, -0.0067688525, -0.0017708093, -0.011587888, -8.7566674e-05, -0.013007982, 0.014353006, 0.035548672, 0.04570269, 0.009804599, -0.0024474673, -0.01356842, -0.00014720485, -0.007243231, 0.014173348, 0.002081873, 0.0010113856, -0.015602544]",BiLSTM
4774,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4788,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4802,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4816,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
