timestamp,states,source
4710,"[0.0429367, -0.035494253, -0.0057359487, 0.0058098137, 0.0025466867, -0.035241313, -0.0365025, -0.0141993705, 0.05345493, 0.04096399, 0.0042721555, 0.004157625, 0.022616208, -0.00083738007, -0.018968824, -0.015760992, -0.016822655, -0.0060761156, -0.00020367466, 0.0032983841, 0.014280185, -0.03322433, -0.0055494905, -0.038921483, -0.023691434, 0.018270494, 0.032407872, 4.9219467e-05, 0.02289694, 0.03454429, -0.02299704, 0.010501115, 0.028346973, -0.005949764, 0.010196095, 0.0069187814, 0.011967372, 0.006744776, 0.013842272, -0.012514228, -0.017088514, -0.030976295, 0.0044613183, 0.012575237, -0.01674024, 0.0023334045, -0.010808367, -0.015090528, 0.05185938, -0.012394309, -0.047224194, 0.0045271693, 0.016098881, 0.007097354, -0.0073265973, 0.021584528, 0.015838804, 0.0028263307, 0.005826785, 0.009131063, 0.052922945, -0.026794821, -0.012287386, -0.018777777, 0.0031209514, 0.017332409, 0.018011754, 0.033518124, 0.025615778, -0.016021304, 0.044809997, -0.016654748, -0.007858589, -0.0011129286, 0.023892267, 0.010660601, 0.008024339, -0.003593118, -0.021547638, 0.00225384]",GRU
4720,"[0.045397047, -0.03750293, -0.0056459904, 0.008151608, 0.004239913, -0.03530138, -0.03751242, -0.012876404, 0.052824423, 0.040320486, 0.0036448166, 0.0034238715, 0.022425119, -0.0009598322, -0.018333735, -0.015492989, -0.016315816, -0.0058261133, -6.167311e-05, 0.0030502458, 0.0026724786, -0.031326696, -0.0042391643, -0.038795844, -0.024488281, 0.017441198, 0.032762993, 4.9117953e-05, 0.022227732, 0.034730114, -0.023878487, 0.0097434, 0.02778491, -0.0056130355, 0.010237135, 0.0066673644, 0.01220621, 0.0068436316, 0.013643841, -0.01219384, -0.016088944, -0.033038676, 0.0047727376, 0.015045492, -0.015043478, 0.001847621, -0.011272451, -0.013493185, 0.05166374, -0.01160831, -0.04774029, 0.0043870187, 0.01548946, 0.006378019, -0.0073934533, 0.021676054, 0.016044289, 0.0028138324, 0.0058232695, 0.00977548, 0.053848043, -0.023180943, -0.0095084235, -0.01779256, 0.0029944014, 0.017585384, 0.018143428, 0.033148102, 0.025745705, -0.013583892, 0.04634125, -0.016013414, -0.0070460592, -0.0005704006, 0.024155356, 0.010562497, 0.008248803, -0.0034571185, -0.021061968, 0.0021672652]",GRU
4730,"[0.045397047, -0.03750293, -0.0056459904, 0.008151608, 0.004239913, -0.03530138, -0.03751242, -0.012876404, 0.052824423, 0.040320486, 0.0036448166, 0.0034238715, 0.022425119, -0.0009598322, -0.018333735, -0.015492989, -0.016315816, -0.0058261133, -6.167311e-05, 0.0030502458, 0.0026724786, -0.031326696, -0.0042391643, -0.038795844, -0.024488281, 0.017441198, 0.032762993, 4.9117953e-05, 0.022227732, 0.034730114, -0.023878487, 0.0097434, 0.02778491, -0.0056130355, 0.010237135, 0.0066673644, 0.01220621, 0.0068436316, 0.013643841, -0.01219384, -0.016088944, -0.033038676, 0.0047727376, 0.015045492, -0.015043478, 0.001847621, -0.011272451, -0.013493185, 0.05166374, -0.01160831, -0.04774029, 0.0043870187, 0.01548946, 0.006378019, -0.0073934533, 0.021676054, 0.016044289, 0.0028138324, 0.0058232695, 0.00977548, 0.053848043, -0.023180943, -0.0095084235, -0.01779256, 0.0029944014, 0.017585384, 0.018143428, 0.033148102, 0.025745705, -0.013583892, 0.04634125, -0.016013414, -0.0070460592, -0.0005704006, 0.024155356, 0.010562497, 0.008248803, -0.0034571185, -0.021061968, 0.0021672652]",GRU
4744,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4758,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4768,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4778,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4788,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4802,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4816,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4830,"[0.045397047, -0.03750293, -0.0056459904, 0.008151608, 0.004239913, -0.03530138, -0.03751242, -0.012876404, 0.052824423, 0.040320486, 0.0036448166, 0.0034238715, 0.022425119, -0.0009598322, -0.018333735, -0.015492989, -0.016315816, -0.0058261133, -6.167311e-05, 0.0030502458, 0.0026724786, -0.031326696, -0.0042391643, -0.038795844, -0.024488281, 0.017441198, 0.032762993, 4.9117953e-05, 0.022227732, 0.034730114, -0.023878487, 0.0097434, 0.02778491, -0.0056130355, 0.010237135, 0.0066673644, 0.01220621, 0.0068436316, 0.013643841, -0.01219384, -0.016088944, -0.033038676, 0.0047727376, 0.015045492, -0.015043478, 0.001847621, -0.011272451, -0.013493185, 0.05166374, -0.01160831, -0.04774029, 0.0043870187, 0.01548946, 0.006378019, -0.0073934533, 0.021676054, 0.016044289, 0.0028138324, 0.0058232695, 0.00977548, 0.053848043, -0.023180943, -0.0095084235, -0.01779256, 0.0029944014, 0.017585384, 0.018143428, 0.033148102, 0.025745705, -0.013583892, 0.04634125, -0.016013414, -0.0070460592, -0.0005704006, 0.024155356, 0.010562497, 0.008248803, -0.0034571185, -0.021061968, 0.0021672652]",GRU
4840,"[0.045397047, -0.03750293, -0.0056459904, 0.008151608, 0.004239913, -0.03530138, -0.03751242, -0.012876404, 0.052824423, 0.040320486, 0.0036448166, 0.0034238715, 0.022425119, -0.0009598322, -0.018333735, -0.015492989, -0.016315816, -0.0058261133, -6.167311e-05, 0.0030502458, 0.0026724786, -0.031326696, -0.0042391643, -0.038795844, -0.024488281, 0.017441198, 0.032762993, 4.9117953e-05, 0.022227732, 0.034730114, -0.023878487, 0.0097434, 0.02778491, -0.0056130355, 0.010237135, 0.0066673644, 0.01220621, 0.0068436316, 0.013643841, -0.01219384, -0.016088944, -0.033038676, 0.0047727376, 0.015045492, -0.015043478, 0.001847621, -0.011272451, -0.013493185, 0.05166374, -0.01160831, -0.04774029, 0.0043870187, 0.01548946, 0.006378019, -0.0073934533, 0.021676054, 0.016044289, 0.0028138324, 0.0058232695, 0.00977548, 0.053848043, -0.023180943, -0.0095084235, -0.01779256, 0.0029944014, 0.017585384, 0.018143428, 0.033148102, 0.025745705, -0.013583892, 0.04634125, -0.016013414, -0.0070460592, -0.0005704006, 0.024155356, 0.010562497, 0.008248803, -0.0034571185, -0.021061968, 0.0021672652]",GRU
4850,"[0.045397047, -0.03750293, -0.0056459904, 0.008151608, 0.004239913, -0.03530138, -0.03751242, -0.012876404, 0.052824423, 0.040320486, 0.0036448166, 0.0034238715, 0.022425119, -0.0009598322, -0.018333735, -0.015492989, -0.016315816, -0.0058261133, -6.167311e-05, 0.0030502458, 0.0026724786, -0.031326696, -0.0042391643, -0.038795844, -0.024488281, 0.017441198, 0.032762993, 4.9117953e-05, 0.022227732, 0.034730114, -0.023878487, 0.0097434, 0.02778491, -0.0056130355, 0.010237135, 0.0066673644, 0.01220621, 0.0068436316, 0.013643841, -0.01219384, -0.016088944, -0.033038676, 0.0047727376, 0.015045492, -0.015043478, 0.001847621, -0.011272451, -0.013493185, 0.05166374, -0.01160831, -0.04774029, 0.0043870187, 0.01548946, 0.006378019, -0.0073934533, 0.021676054, 0.016044289, 0.0028138324, 0.0058232695, 0.00977548, 0.053848043, -0.023180943, -0.0095084235, -0.01779256, 0.0029944014, 0.017585384, 0.018143428, 0.033148102, 0.025745705, -0.013583892, 0.04634125, -0.016013414, -0.0070460592, -0.0005704006, 0.024155356, 0.010562497, 0.008248803, -0.0034571185, -0.021061968, 0.0021672652]",GRU
4864,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4878,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4892,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4906,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4916,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4930,"[0.045397047, -0.03750293, -0.0056459904, 0.008151608, 0.004239913, -0.03530138, -0.03751242, -0.012876404, 0.052824423, 0.040320486, 0.0036448166, 0.0034238715, 0.022425119, -0.0009598322, -0.018333735, -0.015492989, -0.016315816, -0.0058261133, -6.167311e-05, 0.0030502458, 0.0026724786, -0.031326696, -0.0042391643, -0.038795844, -0.024488281, 0.017441198, 0.032762993, 4.9117953e-05, 0.022227732, 0.034730114, -0.023878487, 0.0097434, 0.02778491, -0.0056130355, 0.010237135, 0.0066673644, 0.01220621, 0.0068436316, 0.013643841, -0.01219384, -0.016088944, -0.033038676, 0.0047727376, 0.015045492, -0.015043478, 0.001847621, -0.011272451, -0.013493185, 0.05166374, -0.01160831, -0.04774029, 0.0043870187, 0.01548946, 0.006378019, -0.0073934533, 0.021676054, 0.016044289, 0.0028138324, 0.0058232695, 0.00977548, 0.053848043, -0.023180943, -0.0095084235, -0.01779256, 0.0029944014, 0.017585384, 0.018143428, 0.033148102, 0.025745705, -0.013583892, 0.04634125, -0.016013414, -0.0070460592, -0.0005704006, 0.024155356, 0.010562497, 0.008248803, -0.0034571185, -0.021061968, 0.0021672652]",GRU
4944,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4958,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4968,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4978,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4988,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4998,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
5008,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
5018,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
5028,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
5042,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
5056,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
