timestamp,states,source
4526,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4540,"[0.11813398, 0.020178512, 0.037705734, -0.02079104, -0.010719515, -0.019694164, 0.009195602, -0.0237443, 0.016082298, 0.02216099, 0.13435675, 0.028910518, 0.0079793, -0.011700261, -0.02722853, -0.0052517243, -0.009689627, -0.0074030785, -0.0012138868, -0.030289035, 0.18264009, 0.0046649193, 0.036222667, -0.024185644, 0.00026550936, 0.030925553, 0.057736687, 0.027024595, 0.09616948, 0.020456254, 0.011760538, 0.020206034, 0.02128467, -0.022834033, -4.298985e-05, -0.003640417, -0.002375232, 0.010197554, 0.032745764, -0.01979017, 0.030492345, 0.028237635, 0.040832188, -0.024043888, -0.044500932, 0.026349615, 0.023591349, -0.03805461, -0.044259492, -0.053623244, -0.038763054, -0.029667128, -0.006602874, 0.037060957, 0.021865293, 0.020790776, 0.013138821, 0.009404177, 0.013035509, -0.010813907, 0.031561315, -0.033504322, -0.0019854307, 0.0023625153, 0.018485676, 0.0012369435, 0.0027650706, 0.013978943, -0.022579812, -0.06820907, 0.053733557, -0.0008592531, -0.011885976, -0.031147752, 0.0038991123, -0.012868445, -0.023710633, -0.0069034835, -0.027387531, -0.009031865]",GRU
4550,"[0.10261658, 0.013401713, 0.0024828613, -0.042978674, -0.029352792, -0.0284324, -0.0011873953, -0.032595076, 0.052998412, 0.045904353, 0.059444934, 0.02407434, 0.014497764, -0.003314889, -0.030844983, -0.009952966, -0.018646367, -0.010476829, -0.00011628214, -0.015710171, 0.38506067, -0.038260587, -0.01957506, -0.045791708, -0.0064430656, 0.024098536, 0.043117628, 0.010868793, 0.06407624, 0.01714234, 0.003932042, 0.025392741, 0.031298734, -0.016467422, 0.008805995, 0.0064435573, 0.0017917342, 0.006248223, 0.02361776, -0.003189336, -0.013055278, 0.02226803, 0.008954488, -0.0392047, -0.042598132, 0.02044876, 0.014740887, -0.041581634, -0.01340301, -0.05050789, -0.025731197, -0.019660052, 0.005416734, 0.030791003, 0.0122223385, 0.020253338, 0.009790881, 0.0067862817, 0.011540863, -0.003852263, 0.07045524, -0.07539668, -0.052917868, -0.024561916, 0.004307175, 0.005652271, 0.008616269, 0.019675322, -0.025883503, -0.07730855, -0.00169231, -0.010597412, -0.014678881, -0.022558726, 0.0038546808, -0.0094589405, -0.018718263, -0.008573762, -0.03185968, -0.010756181]",GRU
4564,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4578,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4592,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4602,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4616,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4630,"[0.058602836, -0.01626178, 0.035778116, 0.024778498, 0.02953038, -0.002359219, 0.010052374, -0.022706084, 0.08658932, 0.06027451, 0.05288133, 0.017123735, 0.0140388645, 0.01162934, -0.006700528, -0.01471592, -0.015243045, -0.011195494, -0.020328488, -0.008513602, 0.0568811, -0.055611484, -0.023295961, -0.039124086, -0.014833217, 0.0038711652, 0.020725504, -0.014594654, 0.17634328, 0.087964736, 0.00510999, 0.015054596, 0.036044464, -0.009556354, 0.0030994136, -0.012785427, -0.005293172, 0.0027647233, 0.015167775, -0.02515744, -0.0050747152, -0.0017957687, 0.048969395, 0.033384454, -0.0047813, 0.0132281855, -0.0066839512, -0.03526216, 0.02941693, -0.027002782, -0.069468744, -0.027690765, 0.0035390574, 0.013897473, -0.0058372486, 0.015089801, 0.0019451003, 0.0033320016, 0.0089154495, -0.0416996, 0.045881994, -0.043786228, -0.032490395, -0.03268664, -0.007142199, 0.0025678892, -0.0064357836, 0.008462164, 0.01590992, -0.004180122, 0.059795033, -0.0096843615, -0.008975808, -0.022739831, -0.00822952, -0.00959323, -0.00015444495, 0.0041923453, 0.011715235, -0.006802681]",GRU
4644,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4658,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4672,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4682,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4696,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4710,"[0.03129324, -0.020841388, -0.014489695, -0.009155357, -0.010017052, -0.039079726, -0.030291034, -0.00073751295, -0.005760029, 0.20961572, 0.032279514, 0.015142314, 0.02040161, -0.0031514056, -0.015298081, -0.004424015, -0.0073811105, -0.004632526, -0.007973191, 0.026912462, 0.075889975, -0.02036118, 0.012766544, -0.011122939, 0.014495522, 0.05537191, 0.05582856, 0.016606933, 0.033367224, 0.019610688, 0.005636042, -0.009017302, -0.006917063, -0.038568687, -0.0051840087, 0.0016264264, 0.014398299, 0.011741666, 0.012569342, -0.0010308623, -0.004827668, -0.031151876, -0.012435809, -0.0050079487, -0.015274909, 0.017017458, 0.005828496, 0.013041077, 0.04475508, 0.055365525, -0.028833779, 0.0061192405, 0.0067178607, -0.00022761102, -0.02248239, -0.0033238255, -0.009471282, -0.002370054, 0.010020281, 0.025907997, 0.0758868, -0.019412262, 0.00019697472, -0.013431369, 0.030432083, 0.035923947, 0.017928705, -0.004049303, -0.04825398, 0.039568894, 0.096893795, -0.002403439, -0.011358414, 0.008869894, 0.035049014, 0.0081016375, 0.0052903984, -0.00296755, -0.011001651, 0.024296671]",GRU
4724,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4734,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4744,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4758,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4768,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4782,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4796,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4810,"[0.21513629, -0.044222377, -0.021200016, 0.0011031646, -0.0021422654, -0.027115583, -0.026549641, -0.013608485, 0.025404759, 0.043602083, -0.011576898, 0.0035653654, 0.014757952, -0.009743815, -0.021318028, -0.014375678, -0.017032476, -0.0038591698, 0.007639787, -0.005572498, 0.00767456, -0.026272802, -0.004949786, -0.028152408, -0.013614298, 0.012166329, 0.026137134, -0.00535431, 0.011991906, 0.028015532, -0.034576997, -0.00048273988, 0.020511048, -0.0022492288, 0.010229759, 0.0007899143, 0.009175437, 0.008277083, 0.01698079, 0.006855414, 0.029741025, -0.051208623, -0.011820577, 0.0073160715, -0.015166041, 0.0065573733, -0.002724846, -0.0078039654, 0.031536482, -0.018971544, -0.019561019, -0.004400699, 0.0033185855, 0.0034136677, -0.0050963145, 0.02037472, 0.016029077, 0.0035414207, 0.009958799, 0.011117749, 0.033508576, -0.024082001, -0.0051728487, 0.005937813, 0.006471345, 0.007646378, 0.0057718195, 0.025615497, 0.0174572, -0.004436475, 0.041145284, -0.022236088, -0.012975942, -0.0051099854, 0.01957749, 0.0032026097, 0.00022935495, -0.0030824032, -0.016373806, -0.0020420619]",GRU
4820,"[0.14720348, -0.04916831, -0.022770695, -0.0016058981, -0.005422646, -0.03440942, -0.03517387, -0.016111437, 0.030914232, 0.046480037, -0.013357498, 0.0011458639, 0.01785884, -0.006174689, -0.0193964, -0.013390488, -0.015716938, -0.0042893854, 0.005559613, -0.00061233994, -0.0035847574, -0.02782047, -0.0064710677, -0.034518488, -0.021924615, 0.011526704, 0.028055876, -0.0024202303, 0.015474041, 0.02750234, -0.031780772, 0.0025356654, 0.025184542, -0.0008680187, 0.012887088, 0.0049825283, 0.011330491, 0.0077969036, 0.015858794, -0.001556803, 0.011005622, -0.052821733, -0.0134034455, 0.0061652306, -0.018475225, 0.0012349784, -0.00910243, -0.0120774, 0.035960574, -0.019345671, -0.03583704, -0.00027068658, 0.0086854175, 0.003522279, -0.005270725, 0.024183158, 0.01912644, 0.004571336, 0.009529325, 0.010643596, 0.043815188, -0.021592163, -0.006491024, -0.0045136744, 0.0028783716, 0.013318832, 0.0137356175, 0.032143436, 0.01950707, -0.010553972, 0.04344969, -0.023955889, -0.014232881, -0.0029913979, 0.022428198, 0.0073940577, 0.0043411627, -0.0031983743, -0.018569713, 0.0011124786]",GRU
4830,"[0.09847993, -0.050276406, -0.02057188, 0.0018796735, -0.0020969417, -0.03765194, -0.03998197, -0.015322432, 0.03986951, 0.043124042, -0.0129655525, -5.936809e-05, 0.020354701, -0.0030543339, -0.016926873, -0.012318266, -0.013745907, -0.0048064813, 0.0028086482, 0.0033504292, -0.009943016, -0.03070834, -0.008561425, -0.038364902, -0.026557751, 0.011652824, 0.03105693, 0.0008094162, 0.01980942, 0.027630463, -0.02755878, 0.0029005092, 0.026204571, -0.0017474247, 0.01257215, 0.007103259, 0.01281125, 0.0073907874, 0.015155348, -0.010998664, -0.0013115783, -0.05137399, -0.011252359, 0.009271834, -0.017884117, -0.0020438898, -0.013368811, -0.013124505, 0.041843005, -0.0196337, -0.045009617, 0.0022695037, 0.012157751, 0.0050960123, -0.004135605, 0.026444405, 0.020684997, 0.0048039802, 0.008815798, 0.007805476, 0.051038727, -0.019859947, -0.007238522, -0.011693093, 0.0013316665, 0.01706259, 0.01822184, 0.03455229, 0.020993523, -0.016079936, 0.047153838, -0.02212444, -0.013204278, -0.001989645, 0.023219213, 0.0098604355, 0.0071826447, -0.0032113844, -0.019095886, 0.003178546]",GRU
4844,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4858,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4872,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4886,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4900,"[0.03220554, -0.037533246, -0.012008302, 0.006684875, -0.0020925943, -0.047591854, -0.042088494, 0.006250782, 0.006443672, 0.226007, 0.010256365, 0.00503432, 0.015544677, -0.006740121, -0.016063703, -0.0048887823, -0.0067184325, -0.004828658, -0.008960777, 0.027467996, 0.07619448, -0.024343329, -0.0024375543, -0.025020393, 0.003806207, 0.049108002, 0.063807964, 0.012024395, 0.03753996, 0.007290598, 0.0042185616, -0.007855253, -0.009405527, -0.040716007, -0.009906813, -0.0037679244, 0.0125006875, 0.01254751, 0.012479959, 0.013175279, -0.022596132, -0.04025531, -0.008176379, 0.011828227, -0.003696824, 0.007561041, -0.0032224786, 0.021503301, 0.053399853, 0.04542589, -0.03098752, 0.00703274, 0.0059566516, -0.0037348063, -0.020565894, 0.00048964703, -0.007018715, -0.001320458, 0.014519417, 0.031603016, 0.09518315, -0.011925433, -0.0041498877, -0.020204566, 0.02739982, 0.037707116, 0.018166676, -0.014875783, -0.065274805, 0.07610443, 0.08214096, 0.00950508, 0.0001340541, 0.014907996, 0.03567212, 0.0036762506, 0.0016322788, -0.0032641308, -0.0077041173, 0.032404166]",GRU
