timestamp,states,source
4570,"[0.036810663, -0.020239448, 0.0046227537, 0.0071210694, 0.006737713, -0.02522602, -0.027867889, -0.008915897, 0.048262294, 0.051523387, 0.030754402, 0.014026249, 0.025076017, 0.0010194406, -0.020155922, -0.01791196, -0.021661393, -0.004803343, 0.003374015, -0.0040368037, 0.010820292, -0.01831937, 0.013710003, -0.028990757, -0.011199826, 0.028989226, 0.030245233, -0.0059918673, 0.010705836, 0.05329687, -0.026867319, 0.017233677, 0.029877812, -0.0064602867, 0.014122054, 0.008089374, 0.013764352, 0.0063348655, 0.008842869, -0.00012742309, -0.016243571, -0.015100043, 0.018544525, 0.017549472, -0.008628376, 0.015521642, 0.0016169017, -0.0049030036, 0.051547613, 0.022249613, -0.044582088, 0.0045234403, 0.015326407, 0.0036554916, -0.01768642, 0.006092332, 0.0023162705, -0.00227966, -0.0016297195, 0.023955524, 0.057512812, -0.019071966, -0.0036026202, -0.013925624, 0.008162182, 0.016735889, 0.013865059, 0.029936811, 0.039370745, -0.0028795702, 0.048389547, -0.011764629, -0.001931747, 1.383014e-06, 0.02420306, 0.009090475, 0.00971379, -0.0031801201, -0.023875378, -0.010463967]",GRU
4584,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4598,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4612,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4622,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4632,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4642,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4656,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4670,"[0.090412155, -0.017640186, -0.0021921583, -0.005401982, -0.006546311, -0.026668552, -0.02045255, -0.0030530067, 0.037831202, 0.015153484, 0.0007875934, -0.006717095, 0.009635393, -0.010241479, -0.021404935, -0.0067777764, -0.0029884782, -0.0007581366, 0.010815001, -0.0018405132, -0.0037435442, -0.0120918285, 0.0070366636, -0.036135707, -0.018763106, 0.028549235, 0.056303665, 0.025947519, 0.019759396, 0.10182438, -0.045523725, 0.017824467, 0.037642207, -0.0009895591, 0.008555787, 0.00019854866, 0.01166525, 0.009533584, 0.018037926, 0.008642901, 0.013157884, -0.01924032, 0.0045416355, 0.0016647317, -0.019285295, 0.011508012, 0.00426469, 0.00096098357, 0.035230648, -0.00262215, -0.058628336, 0.009227381, 0.01433335, -0.004790585, -0.009872379, 0.02079422, 0.021119127, 0.008009467, 0.011433567, 0.016460914, 0.065258004, -0.009624306, 0.0013513789, -0.017554771, 0.00490853, 0.033770744, 0.03754244, 0.036075324, 0.022978723, 0.0025153486, 0.04206302, -0.02606021, -0.020689642, -0.00559844, 0.020142714, 0.0030813813, 0.0013533626, 0.0011868803, -0.0042875027, 0.006059951]",GRU
4684,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4698,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4712,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4722,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4736,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4750,"[0.05222253, -0.03644546, -0.008748516, 0.0026889332, -0.00025688484, -0.036026694, -0.03647565, -0.015541753, 0.04981111, 0.041981246, 0.0019140169, 0.003972519, 0.02244181, -0.0010044016, -0.0187236, -0.014947454, -0.016108885, -0.006041063, -8.377526e-05, 0.0042713345, 0.016406775, -0.03372965, -0.006385036, -0.038406946, -0.023364566, 0.01780806, 0.032211524, 0.0012075468, 0.022970865, 0.032269396, -0.022895386, 0.009208038, 0.028272966, -0.0054123392, 0.0107120825, 0.007456948, 0.012223659, 0.0068958127, 0.014452553, -0.013079811, -0.0132592805, -0.03333637, 0.00078918785, 0.009251902, -0.018972583, 0.0016846266, -0.010994436, -0.016181858, 0.048427984, -0.015371125, -0.04673583, 0.0041416585, 0.015714755, 0.007396758, -0.0063683093, 0.022783762, 0.016976435, 0.0033909553, 0.006544891, 0.00790132, 0.05113633, -0.027686965, -0.012548313, -0.017435525, 0.0033057854, 0.017403344, 0.01827435, 0.034070514, 0.023212314, -0.019200101, 0.045534194, -0.018822124, -0.010284137, -0.0017324891, 0.023896366, 0.011060656, 0.008037565, -0.0035665277, -0.021097377, 0.0030492514]",GRU
4760,"[0.0475167, -0.038175188, -0.0075837895, 0.006198205, 0.0027344227, -0.03573422, -0.037479162, -0.014089258, 0.053131618, 0.041050866, 0.0013504177, 0.0032463893, 0.02227861, -0.0011910573, -0.018690983, -0.0153046865, -0.016360512, -0.0059073986, 0.00020247977, 0.0031412602, 0.01080773, -0.03337104, -0.0067398623, -0.03954486, -0.02477219, 0.017080149, 0.032534488, -1.4918391e-05, 0.023024777, 0.033755332, -0.023328291, 0.009461567, 0.02792201, -0.0055218693, 0.010277635, 0.0067912946, 0.011986491, 0.006788933, 0.013971381, -0.012821022, -0.01646567, -0.03406959, 0.0025894567, 0.013060236, -0.016320346, 0.0014158972, -0.011575168, -0.014636285, 0.051805347, -0.013249587, -0.047429103, 0.0043521486, 0.015708266, 0.00691802, -0.006725792, 0.02242795, 0.016586965, 0.003094914, 0.006262875, 0.008923922, 0.053567328, -0.025804777, -0.012025222, -0.018717553, 0.0025021322, 0.017398791, 0.018217962, 0.033646986, 0.025243286, -0.015576079, 0.044799075, -0.016688885, -0.007971972, -0.0011673728, 0.02362085, 0.010349404, 0.007763831, -0.0035909172, -0.021426342, 0.0024377687]",GRU
4770,"[0.04646078, -0.03811059, -0.0068233535, 0.0071830787, 0.0035138763, -0.03556318, -0.03758516, -0.013536284, 0.053272907, 0.040716067, 0.0020879358, 0.003239181, 0.022313345, -0.0011277832, -0.018554727, -0.015392956, -0.016356263, -0.0058648605, 0.00013589766, 0.0030180756, 0.0073751137, -0.0326066, -0.0058830157, -0.039372668, -0.024796601, 0.017134558, 0.032644242, -8.768868e-05, 0.022742936, 0.03421002, -0.02356624, 0.009565985, 0.02783821, -0.0055562714, 0.010230626, 0.0066927373, 0.012047831, 0.006801141, 0.013817766, -0.012579272, -0.01656803, -0.033804797, 0.0034875497, 0.014081426, -0.015646026, 0.0015359856, -0.011523442, -0.0140956305, 0.05201535, -0.012505736, -0.047598775, 0.0043782024, 0.015622225, 0.006682704, -0.0069849864, 0.022142433, 0.016372899, 0.0029747593, 0.0060892645, 0.009307697, 0.05386807, -0.02469388, -0.011070486, -0.01848166, 0.0026075244, 0.017466985, 0.018190043, 0.0334359, 0.025576372, -0.014567343, 0.045299344, -0.016279727, -0.0074597024, -0.0009086123, 0.02378822, 0.010366114, 0.007913614, -0.0035444053, -0.021318149, 0.0022955632]",GRU
4780,"[0.045811202, -0.037692003, -0.006325975, 0.0074135903, 0.0036915783, -0.03544627, -0.03747444, -0.013357762, 0.05313041, 0.040597264, 0.0028044283, 0.003376117, 0.022376288, -0.0010461761, -0.018510068, -0.015456928, -0.016378857, -0.005867952, 4.005991e-05, 0.0030514062, 0.006274566, -0.03220769, -0.0052818954, -0.039135415, -0.024601728, 0.017331269, 0.03266715, -2.9063318e-05, 0.022574905, 0.034418225, -0.023630593, 0.009701688, 0.027859647, -0.005607119, 0.010230182, 0.0067016706, 0.012096876, 0.0068115597, 0.013758875, -0.012439366, -0.016441496, -0.03331408, 0.0040136874, 0.014299907, -0.015521512, 0.0017077774, -0.011379344, -0.013963331, 0.051880106, -0.0121831335, -0.047618754, 0.0043930206, 0.015613345, 0.0066088215, -0.007154735, 0.021935394, 0.016215913, 0.0029067923, 0.0059755715, 0.009457365, 0.053786617, -0.024330314, -0.010620102, -0.01826401, 0.0027832575, 0.017497787, 0.018159697, 0.033341736, 0.02563869, -0.014337969, 0.045625146, -0.01621614, -0.007346475, -0.00080643594, 0.0239248, 0.010457986, 0.008039549, -0.003517719, -0.021246642, 0.0022474115]",GRU
4790,"[0.04521757, -0.03730128, -0.0059096366, 0.007562047, 0.003808191, -0.035346843, -0.03736183, -0.013233295, 0.05302283, 0.04050985, 0.0034188256, 0.0035054162, 0.022432895, -0.0009752093, -0.018484814, -0.015515887, -0.016407657, -0.0058753877, -4.3247826e-05, 0.0030842242, 0.0055740476, -0.03190908, -0.004801959, -0.038938414, -0.0244225, 0.017512666, 0.032679535, 2.0217616e-05, 0.022446606, 0.034589645, -0.023667634, 0.009830417, 0.027888544, -0.0056563737, 0.010229015, 0.006714044, 0.012133483, 0.006818405, 0.013713214, -0.012327962, -0.016354473, -0.032861687, 0.0044499114, 0.014435764, -0.015449678, 0.0018615816, -0.011249239, -0.013883025, 0.05177021, -0.011927169, -0.047625568, 0.0044081872, 0.015617672, 0.006560634, -0.0072961263, 0.021759592, 0.016079979, 0.0028499016, 0.005880071, 0.009570703, 0.05370025, -0.024094623, -0.010295283, -0.01810012, 0.002933424, 0.017518785, 0.018131642, 0.03326974, 0.02568856, -0.0141923195, 0.04586938, -0.016175099, -0.0072670192, -0.0007310463, 0.024034519, 0.010537109, 0.008141065, -0.0034979181, -0.021195931, 0.0022086112]",GRU
4804,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4818,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4832,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4846,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4860,"[0.045397047, -0.03750293, -0.0056459904, 0.008151608, 0.004239913, -0.03530138, -0.03751242, -0.012876404, 0.052824423, 0.040320486, 0.0036448166, 0.0034238715, 0.022425119, -0.0009598322, -0.018333735, -0.015492989, -0.016315816, -0.0058261133, -6.167311e-05, 0.0030502458, 0.0026724786, -0.031326696, -0.0042391643, -0.038795844, -0.024488281, 0.017441198, 0.032762993, 4.9117953e-05, 0.022227732, 0.034730114, -0.023878487, 0.0097434, 0.02778491, -0.0056130355, 0.010237135, 0.0066673644, 0.01220621, 0.0068436316, 0.013643841, -0.01219384, -0.016088944, -0.033038676, 0.0047727376, 0.015045492, -0.015043478, 0.001847621, -0.011272451, -0.013493185, 0.05166374, -0.01160831, -0.04774029, 0.0043870187, 0.01548946, 0.006378019, -0.0073934533, 0.021676054, 0.016044289, 0.0028138324, 0.0058232695, 0.00977548, 0.053848043, -0.023180943, -0.0095084235, -0.01779256, 0.0029944014, 0.017585384, 0.018143428, 0.033148102, 0.025745705, -0.013583892, 0.04634125, -0.016013414, -0.0070460592, -0.0005704006, 0.024155356, 0.010562497, 0.008248803, -0.0034571185, -0.021061968, 0.0021672652]",GRU
4870,"[0.045397047, -0.03750293, -0.0056459904, 0.008151608, 0.004239913, -0.03530138, -0.03751242, -0.012876404, 0.052824423, 0.040320486, 0.0036448166, 0.0034238715, 0.022425119, -0.0009598322, -0.018333735, -0.015492989, -0.016315816, -0.0058261133, -6.167311e-05, 0.0030502458, 0.0026724786, -0.031326696, -0.0042391643, -0.038795844, -0.024488281, 0.017441198, 0.032762993, 4.9117953e-05, 0.022227732, 0.034730114, -0.023878487, 0.0097434, 0.02778491, -0.0056130355, 0.010237135, 0.0066673644, 0.01220621, 0.0068436316, 0.013643841, -0.01219384, -0.016088944, -0.033038676, 0.0047727376, 0.015045492, -0.015043478, 0.001847621, -0.011272451, -0.013493185, 0.05166374, -0.01160831, -0.04774029, 0.0043870187, 0.01548946, 0.006378019, -0.0073934533, 0.021676054, 0.016044289, 0.0028138324, 0.0058232695, 0.00977548, 0.053848043, -0.023180943, -0.0095084235, -0.01779256, 0.0029944014, 0.017585384, 0.018143428, 0.033148102, 0.025745705, -0.013583892, 0.04634125, -0.016013414, -0.0070460592, -0.0005704006, 0.024155356, 0.010562497, 0.008248803, -0.0034571185, -0.021061968, 0.0021672652]",GRU
4880,"[0.045397047, -0.03750293, -0.0056459904, 0.008151608, 0.004239913, -0.03530138, -0.03751242, -0.012876404, 0.052824423, 0.040320486, 0.0036448166, 0.0034238715, 0.022425119, -0.0009598322, -0.018333735, -0.015492989, -0.016315816, -0.0058261133, -6.167311e-05, 0.0030502458, 0.0026724786, -0.031326696, -0.0042391643, -0.038795844, -0.024488281, 0.017441198, 0.032762993, 4.9117953e-05, 0.022227732, 0.034730114, -0.023878487, 0.0097434, 0.02778491, -0.0056130355, 0.010237135, 0.0066673644, 0.01220621, 0.0068436316, 0.013643841, -0.01219384, -0.016088944, -0.033038676, 0.0047727376, 0.015045492, -0.015043478, 0.001847621, -0.011272451, -0.013493185, 0.05166374, -0.01160831, -0.04774029, 0.0043870187, 0.01548946, 0.006378019, -0.0073934533, 0.021676054, 0.016044289, 0.0028138324, 0.0058232695, 0.00977548, 0.053848043, -0.023180943, -0.0095084235, -0.01779256, 0.0029944014, 0.017585384, 0.018143428, 0.033148102, 0.025745705, -0.013583892, 0.04634125, -0.016013414, -0.0070460592, -0.0005704006, 0.024155356, 0.010562497, 0.008248803, -0.0034571185, -0.021061968, 0.0021672652]",GRU
4890,"[0.045397047, -0.03750293, -0.0056459904, 0.008151608, 0.004239913, -0.03530138, -0.03751242, -0.012876404, 0.052824423, 0.040320486, 0.0036448166, 0.0034238715, 0.022425119, -0.0009598322, -0.018333735, -0.015492989, -0.016315816, -0.0058261133, -6.167311e-05, 0.0030502458, 0.0026724786, -0.031326696, -0.0042391643, -0.038795844, -0.024488281, 0.017441198, 0.032762993, 4.9117953e-05, 0.022227732, 0.034730114, -0.023878487, 0.0097434, 0.02778491, -0.0056130355, 0.010237135, 0.0066673644, 0.01220621, 0.0068436316, 0.013643841, -0.01219384, -0.016088944, -0.033038676, 0.0047727376, 0.015045492, -0.015043478, 0.001847621, -0.011272451, -0.013493185, 0.05166374, -0.01160831, -0.04774029, 0.0043870187, 0.01548946, 0.006378019, -0.0073934533, 0.021676054, 0.016044289, 0.0028138324, 0.0058232695, 0.00977548, 0.053848043, -0.023180943, -0.0095084235, -0.01779256, 0.0029944014, 0.017585384, 0.018143428, 0.033148102, 0.025745705, -0.013583892, 0.04634125, -0.016013414, -0.0070460592, -0.0005704006, 0.024155356, 0.010562497, 0.008248803, -0.0034571185, -0.021061968, 0.0021672652]",GRU
4900,"[0.045397047, -0.03750293, -0.0056459904, 0.008151608, 0.004239913, -0.03530138, -0.03751242, -0.012876404, 0.052824423, 0.040320486, 0.0036448166, 0.0034238715, 0.022425119, -0.0009598322, -0.018333735, -0.015492989, -0.016315816, -0.0058261133, -6.167311e-05, 0.0030502458, 0.0026724786, -0.031326696, -0.0042391643, -0.038795844, -0.024488281, 0.017441198, 0.032762993, 4.9117953e-05, 0.022227732, 0.034730114, -0.023878487, 0.0097434, 0.02778491, -0.0056130355, 0.010237135, 0.0066673644, 0.01220621, 0.0068436316, 0.013643841, -0.01219384, -0.016088944, -0.033038676, 0.0047727376, 0.015045492, -0.015043478, 0.001847621, -0.011272451, -0.013493185, 0.05166374, -0.01160831, -0.04774029, 0.0043870187, 0.01548946, 0.006378019, -0.0073934533, 0.021676054, 0.016044289, 0.0028138324, 0.0058232695, 0.00977548, 0.053848043, -0.023180943, -0.0095084235, -0.01779256, 0.0029944014, 0.017585384, 0.018143428, 0.033148102, 0.025745705, -0.013583892, 0.04634125, -0.016013414, -0.0070460592, -0.0005704006, 0.024155356, 0.010562497, 0.008248803, -0.0034571185, -0.021061968, 0.0021672652]",GRU
