timestamp,states,source
4790,"[0.24197558, -0.060223073, -0.034640007, -0.0010358151, -0.004440367, -0.027398529, -0.027609056, -0.01834227, 0.026725177, 0.046122234, -0.029434077, -0.0028778836, 0.010142295, -0.016482197, -0.025839034, -0.01726735, -0.019757796, -0.0035395115, 0.011154111, -0.010465673, 0.0078098103, -0.035207912, -0.016026065, -0.031015681, -0.020762205, 0.0039100163, 0.019182492, -0.0116132535, 0.016178347, 0.02558235, -0.03707803, -0.0057089087, 0.015043467, -0.0030954042, 0.005404897, -0.005553593, 0.0030678613, 0.008146841, 0.0197571, 0.003452064, 0.02665031, -0.070532165, -0.026547976, 0.0045073256, -0.018750703, 0.0031979568, -0.006772388, -0.014331472, 0.048001193, -0.02416458, -0.010164335, -0.005092557, 0.00082018785, 0.0016628073, -0.0038702749, 0.025994454, 0.021082552, 0.005496654, 0.015120083, 0.006261645, 0.024691477, -0.034431577, -0.012958806, 0.0016520508, 0.00012981147, 0.0029933956, 0.0038473047, 0.030043053, 0.024776943, -0.0015671114, 0.034743723, -0.024552446, -0.013925729, -0.0060007544, 0.018077116, -0.0011359211, -0.006772084, -0.0039526816, -0.019755214, 0.0019212149]",GRU
4800,"[0.19732495, -0.05491194, -0.030921414, -0.0043374207, -0.007631203, -0.031093162, -0.03136968, -0.018057313, 0.025559826, 0.04733251, -0.02234339, -0.00033477135, 0.014679251, -0.010264797, -0.022083465, -0.0152634755, -0.01825697, -0.0038378309, 0.008735872, -0.004898441, 0.0027750582, -0.030292222, -0.010050297, -0.032018587, -0.02060951, 0.008137062, 0.022064673, -0.0077286554, 0.012584067, 0.026626632, -0.036387574, -0.0009132419, 0.02171351, -0.0005809171, 0.010937549, 0.0009158198, 0.008014359, 0.007874365, 0.017131891, 0.0032201898, 0.01955164, -0.06232725, -0.021731846, 0.0031731315, -0.019535819, 0.0023027062, -0.0077452064, -0.013137408, 0.039681148, -0.020400353, -0.023145307, -0.002278525, 0.005283743, 0.0016540047, -0.0057656206, 0.024557088, 0.019755602, 0.0048560067, 0.011780075, 0.009466924, 0.035309684, -0.027183022, -0.0091707, -0.00026616175, 0.0015716553, 0.008555515, 0.008962663, 0.031880725, 0.024591682, -0.005581215, 0.038117528, -0.02660858, -0.01560056, -0.004026016, 0.020877792, 0.00401571, 5.848892e-05, -0.0033584596, -0.018592495, 0.00053611374]",GRU
4810,"[0.14236744, -0.053409487, -0.027946755, -0.0036017392, -0.0069050062, -0.035142586, -0.036592677, -0.017429942, 0.03131199, 0.045512944, -0.019122772, -2.855435e-06, 0.018615268, -0.005063924, -0.018512307, -0.013507197, -0.016165182, -0.0043296404, 0.0057325354, 0.0005190773, -0.0036759526, -0.030092357, -0.008914381, -0.03528165, -0.023852114, 0.010143153, 0.025454435, -0.003711578, 0.013790084, 0.027202178, -0.03319151, 0.0015761591, 0.025678808, 0.00012113992, 0.013461936, 0.0055514844, 0.011450583, 0.007440151, 0.015347578, -0.00348023, 0.007484788, -0.057698026, -0.018223122, 0.0046419874, -0.019475192, -0.00049739704, -0.011263, -0.013266964, 0.039844215, -0.018795576, -0.035772085, 0.0008522831, 0.009875938, 0.00273914, -0.0058537163, 0.02550296, 0.02024516, 0.0047161425, 0.009677089, 0.008994162, 0.045640327, -0.022551622, -0.0080442615, -0.0062609836, 0.0010727737, 0.013838237, 0.014552682, 0.03451123, 0.025776729, -0.011412156, 0.042106237, -0.026397023, -0.01575053, -0.0024096714, 0.022692148, 0.008183504, 0.0053327177, -0.0030794507, -0.01839488, 0.0012160155]",GRU
4820,"[0.10000396, -0.051685266, -0.021466322, 0.0023078863, -0.0016983282, -0.037627626, -0.040256813, -0.015337102, 0.040863954, 0.04316643, -0.014756359, -0.0005727466, 0.020075759, -0.0034096893, -0.017136555, -0.012464976, -0.013955396, -0.004767814, 0.0031405268, 0.002856994, -0.008953743, -0.03153137, -0.009890042, -0.03896159, -0.02721284, 0.011014383, 0.030757627, 8.3686784e-05, 0.019947797, 0.027603228, -0.027769597, 0.0026083589, 0.025878936, -0.0017588278, 0.012276078, 0.0066770045, 0.012467272, 0.007339697, 0.015179725, -0.010980023, -0.0022690375, -0.05277525, -0.012030996, 0.009763662, -0.017473496, -0.0023759548, -0.0137591325, -0.013049681, 0.04347151, -0.019613706, -0.044455916, 0.0022783019, 0.0120793935, 0.00498727, -0.004028093, 0.026713539, 0.020866815, 0.0048399405, 0.009049852, 0.00770933, 0.051441036, -0.020385034, -0.008095145, -0.012316442, 0.00075415336, 0.016792323, 0.018029502, 0.034593843, 0.021852814, -0.015146815, 0.046087746, -0.021782376, -0.012811324, -0.001996288, 0.022894902, 0.00938436, 0.0067063905, -0.0032737474, -0.019304167, 0.003151933]",GRU
4830,"[0.07224117, -0.049791344, -0.01589305, 0.0074749216, 0.0029314682, -0.03802245, -0.041708432, -0.0134060215, 0.048630804, 0.041460708, -0.010729499, -0.00064799935, 0.020837061, -0.00261001, -0.016939523, -0.012903589, -0.013773121, -0.0050693764, 0.0017782869, 0.0031157234, -0.0108460635, -0.03230735, -0.009969085, -0.04107791, -0.028897557, 0.011955563, 0.03316356, 0.0006610551, 0.02282067, 0.02960036, -0.02524122, 0.004270714, 0.025891107, -0.0033559399, 0.010983691, 0.0065269866, 0.012489397, 0.0071510384, 0.014662399, -0.013939314, -0.010458914, -0.048179626, -0.0060786307, 0.014631337, -0.014916541, -0.0026016422, -0.014719153, -0.012346295, 0.0487985, -0.017549194, -0.04825668, 0.003336803, 0.01350471, 0.00582278, -0.0040787123, 0.026221056, 0.02013496, 0.0044003758, 0.008247399, 0.007955648, 0.055266127, -0.019539677, -0.008527618, -0.01648609, 0.00047439523, 0.01792992, 0.01923332, 0.03411789, 0.022305965, -0.014058857, 0.04687905, -0.017808313, -0.009375976, -0.0012685005, 0.022997292, 0.009529848, 0.007143868, -0.0034246368, -0.020186272, 0.0035654202]",GRU
4840,"[0.05854481, -0.026580634, -0.00044164062, 0.009110808, 0.009390919, -0.02227176, -0.02773315, -0.006713229, 0.046473376, 0.056855135, 0.026961982, 0.01398361, 0.024126422, -0.00046915375, -0.020459507, -0.017727654, -0.02297519, -0.0035341573, 0.0075171357, -0.00930095, 0.0019712523, -0.014552198, 0.01437033, -0.028059492, -0.010786976, 0.027826399, 0.028372247, -0.0111249965, 0.0056223497, 0.058586996, -0.030736241, 0.015778907, 0.028355509, -0.0049698316, 0.015578298, 0.0070343683, 0.013628122, 0.0061716326, 0.0072108614, 0.005030597, -0.015197427, -0.022941168, 0.015331708, 0.021746662, -0.0030161575, 0.017452758, 0.003676476, 0.0010885324, 0.054877788, 0.034349345, -0.041845664, 0.0037756464, 0.013269248, 0.0011209648, -0.019971875, 0.002863702, -0.000569894, -0.0034737084, -0.0026985789, 0.02953146, 0.062144537, -0.01429135, -0.00151987, -0.012695917, 0.0067178663, 0.015672822, 0.011921829, 0.029015565, 0.04664447, 0.0067551974, 0.046460718, -0.009494602, 0.00079322513, 0.000116452575, 0.022447268, 0.005968282, 0.008146398, -0.003150317, -0.024985932, -0.015703922]",GRU
4854,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4864,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4878,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4892,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4906,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4916,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4926,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4936,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4950,"[0.04626899, -0.028460199, -0.0051813647, 0.0015545692, -0.0072343796, -0.04894848, -0.042447872, 0.0018336594, 0.007280227, 0.15521954, 0.019913226, 0.0060246605, 0.018206986, -0.00780526, -0.018799085, -0.007817363, -0.008971973, -0.004979475, -0.005054905, 0.019610994, 0.050839454, -0.017708736, 0.00721018, -0.027502613, -0.0023614713, 0.04569884, 0.06125029, 0.015433764, 0.01658388, 0.0015478544, -0.004523983, 0.0007630624, 0.0028218776, -0.030363105, -0.0037667071, 0.0022243895, 0.014782199, 0.012410687, 0.016643204, 0.009172678, -0.010663507, -0.02876719, -0.0010956749, 0.004623037, -0.015449858, 0.0045892205, -0.0035261344, 0.011473245, 0.04221555, 0.015911918, -0.032304794, 0.009313643, 0.010814952, 0.0038330883, -0.010694435, 0.009378839, 0.0036497219, 0.0010040621, 0.012589042, 0.029404, 0.07365708, -0.012659632, 9.807944e-05, -0.010812205, 0.02695175, 0.031654872, 0.019875532, 0.0013297014, -0.04209191, 0.040700242, 0.071446665, 0.0027234722, -0.0022562216, 0.010349038, 0.03669916, 0.009367531, 0.0041604303, -0.0045331228, -0.015216912, 0.024050104]",GRU
4964,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4978,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4988,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
5002,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
5016,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
5030,"[0.10298863, -0.05033838, -0.010548212, 0.01914096, 0.014436913, -0.030911904, -0.035270207, -0.011364263, 0.06341256, 0.036905777, -0.011553474, -0.0025102478, 0.015038142, -0.011043241, -0.023714766, -0.017437892, -0.017248193, -0.0051544877, 0.0041312305, -0.0069546625, 0.008076079, -0.041040726, -0.018777914, -0.042075455, -0.029035054, 0.008604232, 0.03184404, -0.00593938, 0.031947643, 0.033626728, -0.022650644, 0.0017529987, 0.016966589, -0.00958493, 0.0011593075, -0.003591462, 0.0046759695, 0.00712066, 0.017524982, -0.0148727, -0.011590218, -0.048456065, -0.0013179556, 0.023251474, -0.009600429, 0.0010537375, -0.012012241, -0.013073171, 0.06853183, -0.017964669, -0.032560244, 5.9817452e-05, 0.008841434, 0.007570038, -0.0021705292, 0.025338195, 0.018891437, 0.004021676, 0.011119486, 0.005190689, 0.043872587, -0.032405827, -0.017306387, -0.019524332, -0.0014320482, 0.009864245, 0.011606905, 0.029702604, 0.024152558, -0.006177551, 0.039653588, -0.007970437, -0.0008806237, -0.0040496923, 0.017875865, 0.0009968989, -0.0033071432, -0.004675652, -0.02405133, 0.003939301]",GRU
5040,"[0.086974666, -0.043995723, -0.014830112, 0.0038384516, -0.001001399, -0.036237415, -0.03647262, -0.0146280695, 0.04261153, 0.047670826, -0.0074764714, 0.00028257445, 0.0193982, -0.004547526, -0.01980704, -0.016476989, -0.017052446, -0.0058617806, 0.0004495615, 0.004261139, 0.008522928, -0.03460259, -0.00810153, -0.03642416, -0.02356821, 0.015327316, 0.029334683, -0.0013628495, 0.019664692, 0.025754869, -0.026456201, 0.004737785, 0.022641316, -0.007399494, 0.0064670406, 0.0028683296, 0.0094781, 0.007531234, 0.016017854, -0.008604981, -0.007774924, -0.043501154, -0.006048307, 0.009089556, -0.019221034, -0.00021190569, -0.012640759, -0.015284223, 0.053642567, -0.0184649, -0.035039175, 0.0038164775, 0.012906194, 0.004583926, -0.0067561213, 0.024477208, 0.018848905, 0.004019948, 0.009965162, 0.0064535607, 0.045905467, -0.027987182, -0.011049382, -0.013116353, 0.0036248136, 0.015239179, 0.01530546, 0.031457994, 0.022892112, -0.007203739, 0.044393256, -0.019743748, -0.0102831945, 0.00030437857, 0.025451358, 0.009417239, 0.005196573, -0.0035523116, -0.019001396, 0.0074465917]",GRU
5050,"[0.0714263, -0.0405481, -0.0118704885, 0.0034677219, -0.00062279217, -0.036389958, -0.036879897, -0.014721092, 0.044219963, 0.044212975, -0.0022647232, 0.0020706076, 0.021071551, -0.0025140652, -0.018552125, -0.015135922, -0.015805095, -0.0058266744, -1.7709099e-05, 0.004850233, 0.0047096983, -0.03258451, -0.0056040287, -0.0367139, -0.023433156, 0.016387116, 0.031171318, 0.0009963675, 0.021070788, 0.028681777, -0.024858218, 0.006302189, 0.025396723, -0.006000844, 0.009041935, 0.005604144, 0.011389153, 0.0073332554, 0.015272011, -0.01138554, -0.008093051, -0.03922093, -0.002891913, 0.00931083, -0.019106515, 0.0005000271, -0.011896133, -0.015294515, 0.04866653, -0.017351646, -0.04180938, 0.0037787622, 0.013949962, 0.0058342875, -0.0063306913, 0.023910105, 0.018299675, 0.0038515967, 0.008223238, 0.007058516, 0.048170812, -0.025488216, -0.009463292, -0.013932352, 0.0038246494, 0.016765993, 0.017225366, 0.03288849, 0.02193217, -0.014101873, 0.047268942, -0.019866597, -0.010906868, -0.0006529931, 0.025043435, 0.010756906, 0.0072229113, -0.0034150658, -0.01951289, 0.005407287]",GRU
5060,"[0.05635537, -0.040379085, -0.009502813, 0.005976571, 0.0021617617, -0.036314793, -0.038262714, -0.013861602, 0.04970333, 0.04119931, -0.00054979324, 0.0025557522, 0.022019159, -0.0013737492, -0.017925506, -0.014489388, -0.015389073, -0.005666189, 0.00035702065, 0.0036933809, 0.0017043427, -0.031866066, -0.0058690757, -0.03889265, -0.025088534, 0.016131815, 0.03270559, 0.00090978574, 0.022396918, 0.032303035, -0.024053358, 0.007900074, 0.0273925, -0.004850528, 0.010708407, 0.0069919494, 0.012420398, 0.006996784, 0.014230542, -0.012889503, -0.012585991, -0.037354626, 0.00037448108, 0.012786981, -0.016485482, 0.0006062463, -0.012028746, -0.014007852, 0.04892067, -0.01464887, -0.047513776, 0.0039446875, 0.014880999, 0.0064788014, -0.0061556865, 0.023296345, 0.017538177, 0.0034742267, 0.0067388816, 0.008632766, 0.052946877, -0.023133777, -0.009538103, -0.016699512, 0.0026447698, 0.017691376, 0.01851411, 0.033691157, 0.023552395, -0.015760101, 0.046883665, -0.017755568, -0.00905727, -0.0011087591, 0.023937415, 0.010628935, 0.008047292, -0.003436109, -0.020616084, 0.002942362]",GRU
5070,"[0.048679586, -0.039835326, -0.0071467385, 0.008636102, 0.0045559164, -0.035695784, -0.0383749, -0.012752909, 0.052944124, 0.04035984, 0.001094602, 0.00262155, 0.02213132, -0.0012764651, -0.01814681, -0.015156534, -0.015985517, -0.005688239, 0.00030924845, 0.0028192801, 0.00014019758, -0.03159383, -0.00543648, -0.03946928, -0.02550318, 0.016403941, 0.03287394, -0.00013326528, 0.02240701, 0.0341779, -0.024130551, 0.008932609, 0.027429875, -0.005282142, 0.010259571, 0.006510595, 0.012176201, 0.006861944, 0.013725196, -0.012464602, -0.015969666, -0.035622947, 0.003296174, 0.015633311, -0.014560233, 0.0010641031, -0.011958709, -0.013085166, 0.05198399, -0.012208402, -0.04794292, 0.0042690327, 0.015204422, 0.006238763, -0.0068998113, 0.022366926, 0.016637955, 0.003018808, 0.0061750673, 0.009640604, 0.05457598, -0.022457648, -0.009483483, -0.017964024, 0.0023829248, 0.017619368, 0.018305358, 0.03325113, 0.025618542, -0.0130468, 0.04611355, -0.01588215, -0.0069813547, -0.0006098449, 0.02386554, 0.010226432, 0.007972281, -0.0034703447, -0.021035202, 0.0022726075]",GRU
5080,"[0.04671074, -0.038484074, -0.006024137, 0.008707846, 0.0046330765, -0.03541609, -0.037924152, -0.012601664, 0.052740436, 0.04021299, 0.002859354, 0.0030785333, 0.022312872, -0.001065515, -0.018168282, -0.015355441, -0.01613615, -0.0057440777, 6.1864965e-05, 0.0029440727, -0.000119037926, -0.031049436, -0.0043140426, -0.038949914, -0.02490107, 0.017016586, 0.0328572, 1.1418015e-06, 0.022152325, 0.034618944, -0.02410618, 0.009391446, 0.027588628, -0.005464364, 0.01025055, 0.006580101, 0.012242056, 0.00686655, 0.013628896, -0.012206364, -0.015874533, -0.034095883, 0.0044414997, 0.015652424, -0.014605691, 0.0015526358, -0.011537887, -0.013093384, 0.05171212, -0.011622168, -0.047888085, 0.0043303296, 0.015302909, 0.0062096743, -0.0072758924, 0.02187448, 0.016238023, 0.0028654425, 0.0059151305, 0.009858023, 0.054208864, -0.022328962, -0.00899297, -0.017657228, 0.002810441, 0.017640645, 0.01821012, 0.033107433, 0.02573606, -0.012996313, 0.046561785, -0.015861453, -0.006880251, -0.00048142206, 0.024127327, 0.010456164, 0.008217197, -0.0034356918, -0.020965992, 0.0021791111]",GRU
5090,"[0.04632697, -0.038200326, -0.0059003085, 0.008567115, 0.004534241, -0.035379987, -0.03780787, -0.012668392, 0.052757047, 0.04023699, 0.0031029359, 0.0031779632, 0.022345982, -0.0010333778, -0.018211171, -0.015395448, -0.016185785, -0.0057664295, 2.427958e-05, 0.0029742639, 0.00058965385, -0.031107357, -0.0042678863, -0.038897973, -0.02478088, 0.017140057, 0.03283267, 1.6659498e-05, 0.022165516, 0.034658015, -0.024047282, 0.0094926115, 0.027642712, -0.00550682, 0.010246898, 0.0066041197, 0.012234459, 0.0068607912, 0.013630409, -0.012196951, -0.015927158, -0.03378842, 0.004553862, 0.015497446, -0.014718902, 0.0016399268, -0.011459792, -0.013195972, 0.051693194, -0.011604525, -0.047848918, 0.0043463213, 0.015353053, 0.006252089, -0.0073150396, 0.021811824, 0.016178794, 0.002848539, 0.005885356, 0.009842109, 0.054107632, -0.022544064, -0.009113193, -0.017684512, 0.002867831, 0.017627005, 0.01819075, 0.033114396, 0.025741355, -0.013145582, 0.04651608, -0.015899874, -0.006920285, -0.0005011223, 0.024140798, 0.010488918, 0.008231179, -0.0034403463, -0.020988908, 0.00217383]",GRU
