timestamp,states,source
4582,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4592,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4602,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4612,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4622,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4632,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4646,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4660,"[0.0429367, -0.035494253, -0.0057359487, 0.0058098137, 0.0025466867, -0.035241313, -0.0365025, -0.0141993705, 0.05345493, 0.04096399, 0.0042721555, 0.004157625, 0.022616208, -0.00083738007, -0.018968824, -0.015760992, -0.016822655, -0.0060761156, -0.00020367466, 0.0032983841, 0.014280185, -0.03322433, -0.0055494905, -0.038921483, -0.023691434, 0.018270494, 0.032407872, 4.9219467e-05, 0.02289694, 0.03454429, -0.02299704, 0.010501115, 0.028346973, -0.005949764, 0.010196095, 0.0069187814, 0.011967372, 0.006744776, 0.013842272, -0.012514228, -0.017088514, -0.030976295, 0.0044613183, 0.012575237, -0.01674024, 0.0023334045, -0.010808367, -0.015090528, 0.05185938, -0.012394309, -0.047224194, 0.0045271693, 0.016098881, 0.007097354, -0.0073265973, 0.021584528, 0.015838804, 0.0028263307, 0.005826785, 0.009131063, 0.052922945, -0.026794821, -0.012287386, -0.018777777, 0.0031209514, 0.017332409, 0.018011754, 0.033518124, 0.025615778, -0.016021304, 0.044809997, -0.016654748, -0.007858589, -0.0011129286, 0.023892267, 0.010660601, 0.008024339, -0.003593118, -0.021547638, 0.00225384]",GRU
4670,"[0.08388038, -0.0392749, 0.014787603, 0.036180373, 0.0155815575, -0.0406081, -0.040750947, 0.0078603085, 0.03431567, 0.08601919, 0.00674811, -0.006868884, 0.011984209, -0.012355182, -0.023871006, -0.026129935, -0.021795271, -0.0068723983, -0.0074360534, 0.008596849, -0.031406134, -0.018861184, 0.009661414, -0.032578886, -0.017997451, 0.02608368, 0.039787486, -0.006199718, 0.0053085433, 0.00622287, -0.03188172, 0.0094855875, 0.005953228, -0.025513953, -0.013361768, -0.013533579, 0.003514235, 0.011053999, 0.01671832, 0.027310336, -0.020215428, -0.028362893, 0.02461943, 0.036926705, -0.0022294347, -0.0010403674, -0.014012173, 0.0049311006, 0.07496655, -0.010081984, -0.008826941, 0.008741162, 0.008787884, -0.0067234593, -0.016720682, 0.015299335, 0.011514878, 0.000995982, 0.0151986955, 0.022756536, 0.05277809, -0.007594729, 0.008140087, -0.0030886736, 0.017634392, 0.015997134, 0.0072846133, 0.0031802077, 0.00051810965, 0.07865756, 0.043870285, 0.0030535376, 0.01400559, 0.019326635, 0.04046186, 0.0067862067, 0.0010514222, -0.003422677, -0.009711656, 0.026426632]",GRU
4680,"[0.10858552, -0.06025278, 0.019687202, 0.046050012, 0.016919484, -0.050398223, -0.042878155, 0.018383328, 0.0022745952, 0.12177465, 0.022198245, -0.015290981, 0.0013049729, -0.018937826, -0.02096807, -0.025005192, -0.022791212, -0.007097708, -0.010717802, 0.0056460593, -0.034319147, -0.0065137353, 0.016385175, -0.03369765, -0.016061183, 0.03802385, 0.055615652, -0.009421334, 0.017784884, -0.04103534, -0.028940808, 0.008006873, -0.009903267, -0.043716304, -0.035296362, -0.031913526, -0.0057727993, 0.015348904, 0.024916861, 0.051477488, -0.03633285, -0.03946893, 0.03210614, 0.041281417, -0.0036150282, -0.015316177, -0.023223385, 0.018872442, 0.07978827, -0.025146134, 0.0135189295, 0.010359394, 0.0074100858, -0.0051288395, -0.008100325, 0.02047583, 0.014938278, 0.003241872, 0.027394421, 0.018043922, 0.06756827, 0.00964932, 0.014989192, 0.0056697954, 0.031134479, 0.0155808525, -0.005077496, -0.026495306, 0.009887833, 0.16958202, 0.035325855, 0.022759963, 0.02631472, 0.025893468, 0.04370474, -0.0029053409, -0.00969732, -0.003043768, 0.005456174, 0.04437099]",GRU
4690,"[0.13430393, -0.07232475, 0.021710414, 0.048160408, 0.016382527, -0.051649567, -0.039395824, 0.018554278, -0.012753554, 0.13985951, 0.037667774, -0.012640087, 0.001763124, -0.014985513, -0.012833511, -0.017404856, -0.021027228, -0.0063470686, -0.009151215, 0.005053009, -0.022591136, 0.006395744, 0.021894522, -0.03680238, -0.018344171, 0.041127753, 0.061767824, -0.01054186, 0.02962753, -0.065083, -0.028467689, 0.010395814, -0.01410595, -0.04997333, -0.045388225, -0.038884208, -0.009257564, 0.018502004, 0.033349678, 0.06493299, -0.0423131, -0.044422366, 0.03775384, 0.043513738, -0.003123736, -0.01857382, -0.022379432, 0.026790636, 0.083667755, -0.029083282, 0.02098827, 0.013528967, 0.010242642, -0.0013029089, -0.002212651, 0.021807265, 0.01593999, 0.004630501, 0.032047573, 0.02133812, 0.08235774, 0.020963455, 0.015731968, 0.009217161, 0.036591597, 0.016551778, -0.010196336, -0.036357433, 0.028085086, 0.23297538, 0.01900936, 0.03271084, 0.031641558, 0.024494447, 0.04206022, -0.010754336, -0.017778656, -0.0036580462, 0.011434654, 0.040538795]",GRU
4700,"[0.091505125, -0.07733076, -0.009200856, 0.004736768, 0.014998624, -0.0110376915, 0.0037997272, -0.010228071, -0.021982718, 0.0026664361, 0.11145863, 0.014506105, 0.012163861, 0.0076865368, 0.004702368, -0.009643348, -0.030442528, -0.0040463707, 0.0060616834, -0.04022942, -0.01686842, 0.007329246, 0.043758765, -0.013520564, -0.0024791486, 0.052052766, 0.029882887, -0.028383426, 0.07044511, -0.016980663, -0.02592051, 0.009598354, 0.012894727, -0.029900838, -0.024178606, -0.029099435, -0.01154395, 0.009179702, 0.026718274, -0.0031846934, -0.048455648, -0.05603309, 0.022486985, 0.0040076226, -0.030997869, -0.011290748, -0.015852932, 0.0015366517, 0.062915236, -0.0025732052, 0.0021730885, -0.0012149182, 0.020870443, 0.027294168, 0.013474703, 0.024480872, 0.0148752965, 0.001912774, 0.013402323, -0.039131355, 0.0702283, 0.009635452, 0.005917538, 0.009060496, 0.025132861, -0.00091577694, -0.031101353, -0.004838614, 0.2312541, 0.13760436, 0.030648947, 0.0063746795, 0.001112673, -0.016802862, 0.0008806288, -0.018140566, -0.0102818925, 0.0015851334, 0.01446837, -0.015625354]",GRU
4710,"[0.09608173, -0.051879257, -0.011217743, 0.02367364, 0.02669555, -0.018061822, -0.018289499, 0.0016526012, 0.03125382, 0.004429402, 0.030411884, 0.009248221, 0.024234604, 0.013589576, 0.0036720382, -0.010258405, -0.018419322, -0.0058481954, -0.0035454063, -0.0026280507, 0.0042596236, -0.022421734, 0.009412535, -0.021454656, -0.0061299074, 0.03421637, 0.029810568, -0.011225488, 0.023177983, 0.009925902, -0.028098267, -0.0020079296, 0.01442747, -0.017712224, -0.007101779, -0.0061730864, 0.008307509, 0.006878288, 0.014142452, -0.011333315, -0.02029315, -0.043892317, 0.011014618, 0.0238885, -0.0055761226, -0.0051904023, -0.015753197, 0.010122506, 0.06571942, -0.00034171157, -0.0069466233, 0.004605662, 0.019034242, 0.014056867, -4.4368207e-06, 0.018940896, 0.011380989, -0.001700718, 0.004813266, -0.019049484, 0.07394816, -0.0011557639, 0.0017758049, 0.00296338, 0.017273566, 0.012696018, -0.007493574, 0.006953921, 0.12491998, 0.055711478, 0.043056585, -0.0043777227, -0.0012891167, -0.0026014755, 0.0135146715, 0.002437694, 0.010040281, 0.00077533355, 0.0070285853, -0.00852462]",GRU
4720,"[0.090898976, -0.034998924, -0.0072425455, 0.029731948, 0.027286572, -0.023352737, -0.031968407, 0.004478615, 0.060022205, 0.01476885, -0.00813999, 0.00681814, 0.028951332, 0.012019368, -0.0037061907, -0.013234949, -0.014531886, -0.0061054477, -0.004929074, 0.011737847, 0.003825128, -0.032392435, -0.0043244734, -0.028567957, -0.011388616, 0.022254575, 0.02904028, -0.0041133785, -0.002469346, 0.03444317, -0.031922746, -0.00072632544, 0.020881906, -0.0071325554, 0.0074523445, 0.007442601, 0.018411383, 0.0056997277, 0.0068170913, -0.008000212, -0.0061238334, -0.03272231, 0.009301081, 0.034094673, 0.0067721363, 0.0023914687, -0.011667682, 0.0104929805, 0.061588585, 0.0048992857, -0.022472497, 0.0065374607, 0.01645045, 0.003935999, -0.0111060925, 0.013485331, 0.008076514, -0.003247979, -0.0006688945, 0.0035446417, 0.07165666, -0.007508818, 0.00025403127, -0.0032574898, 0.009929078, 0.01896888, 0.008477759, 0.018693652, 0.055101477, 0.0076090274, 0.04710755, -0.011168044, -0.0012301565, 0.0049302364, 0.022011317, 0.012756602, 0.018674437, -0.0005565774, -0.004585078, -0.006793727]",GRU
4730,"[0.053214464, -0.04018347, -0.0044968724, 0.013306338, 0.0074480996, -0.03604035, -0.03953013, -0.009067525, 0.04931562, 0.041468848, 0.0027750507, 0.0020025298, 0.022053448, -0.000882905, -0.016509026, -0.014785657, -0.01489635, -0.0054951203, -0.0007925285, 0.0043437188, -0.018686324, -0.026946014, -0.0007995665, -0.037704088, -0.024614938, 0.017123677, 0.03458205, 0.0010244739, 0.019474259, 0.032240294, -0.02546501, 0.00789535, 0.025775503, -0.005981092, 0.009478289, 0.0060011996, 0.0130386185, 0.0073249545, 0.013382064, -0.009707948, -0.01261686, -0.035773, 0.0061651096, 0.019893244, -0.011528592, 0.0005798824, -0.01223219, -0.008967946, 0.049853273, -0.011025466, -0.04682592, 0.00441356, 0.014219813, 0.004751936, -0.007579757, 0.021544103, 0.016191525, 0.0026865383, 0.00612495, 0.011144107, 0.056151908, -0.014952771, -0.0028561912, -0.014127006, 0.0044397637, 0.018646471, 0.018048488, 0.030260473, 0.022977713, -0.0055400813, 0.05007787, -0.014334058, -0.005310981, 0.0014732983, 0.025665605, 0.010913189, 0.009215773, -0.003061975, -0.01859645, 0.0034659363]",GRU
4740,"[0.06436877, -0.025542745, 0.0032333583, 0.0062649567, -0.0004904326, -0.036124825, -0.03490821, -0.008974825, 0.026886541, 0.045820013, 0.022402711, 0.0070021525, 0.023435801, 0.0009982586, -0.01493709, -0.014036817, -0.01308708, -0.0057021882, -0.0042723715, 0.010266663, -0.04180008, -0.014011631, 0.018713929, -0.026856117, -0.014906186, 0.024195947, 0.035738714, 0.008896762, 0.014109269, 0.02879304, -0.026409654, 0.009309476, 0.02698775, -0.0063440334, 0.011581491, 0.008791383, 0.015828246, 0.008581165, 0.014203938, -0.0047527035, 0.0076710954, -0.023707837, 0.011709951, 0.011506043, -0.018349051, 0.0047591403, -0.0068573393, -0.009824877, 0.027965777, -0.012996286, -0.046056595, 0.0035159283, 0.012633352, 0.0036094028, -0.010008769, 0.018488415, 0.014777079, 0.0026924242, 0.005226725, 0.012697262, 0.044790186, -0.0071845874, 0.011535699, -0.0005985969, 0.012893733, 0.020323481, 0.018293874, 0.028379742, 0.0105747115, -0.010027452, 0.06435047, -0.021149099, -0.011675203, 0.0027969917, 0.0315756, 0.016328182, 0.013644402, -0.002138272, -0.014454337, 0.00626952]",GRU
4754,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4768,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4782,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4796,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4810,"[0.0726427, -0.024157139, -0.007033229, -0.005229121, -0.0074208714, -0.035531875, -0.031623043, -0.015677415, 0.030047707, 0.041275904, 0.013006963, 0.00878322, 0.0250161, 0.0030643255, -0.014614151, -0.012507936, -0.013012417, -0.0064644124, -0.004072465, 0.012668413, 0.0085608065, -0.026523234, 0.0064671114, -0.027907167, -0.013141389, 0.024000045, 0.032584738, 0.009586753, 0.016828291, 0.026377622, -0.022932066, 0.0069277007, 0.028556291, -0.0054462776, 0.012707731, 0.011342773, 0.015992377, 0.0077575906, 0.015056458, -0.012488071, 0.008360612, -0.025371864, 0.0004457608, -0.00078269094, -0.025524653, 0.004070785, -0.0072894543, -0.01627977, 0.02808791, -0.01978299, -0.04282523, 0.0034774933, 0.014967286, 0.0077893767, -0.0067797992, 0.021337815, 0.016543195, 0.0033727246, 0.0056483047, 0.0046268236, 0.042161692, -0.022928651, -0.002072718, -0.004193172, 0.011206262, 0.019444395, 0.0180263, 0.032084495, 0.014563423, -0.029095918, 0.05839894, -0.027021762, -0.018833095, -0.0014623171, 0.027814345, 0.016837869, 0.013603026, -0.0024215595, -0.014995136, 0.0051813116]",GRU
4820,"[0.06379832, -0.02888883, -0.0069485977, -0.0032000374, -0.0060061663, -0.036031537, -0.0334641, -0.016536577, 0.03649388, 0.04360569, 0.010538295, 0.0067760386, 0.023324896, 0.00024560466, -0.01757686, -0.014115406, -0.014850248, -0.0062057124, -0.0019374304, 0.008132967, 0.008523196, -0.028155135, 0.0028112382, -0.032112926, -0.017687835, 0.021346534, 0.03213394, 0.0058933077, 0.020091312, 0.029433623, -0.023232078, 0.0089247245, 0.028836755, -0.0053193783, 0.012051684, 0.009334012, 0.013827861, 0.0075311265, 0.015178759, -0.011618428, -0.00030361372, -0.028212756, 0.0010834113, 0.0023947507, -0.024074197, 0.0036663916, -0.008214254, -0.01758902, 0.035611138, -0.018036451, -0.045275636, 0.0034850787, 0.014857458, 0.0072158366, -0.0070752855, 0.021848433, 0.016822858, 0.0036288225, 0.006342941, 0.0071724392, 0.043764733, -0.025211472, -0.0058900043, -0.009642121, 0.0077952966, 0.018157348, 0.018311623, 0.033655055, 0.01673663, -0.024745706, 0.053243555, -0.024070267, -0.015428377, -0.0016423548, 0.02671612, 0.014225769, 0.010520938, -0.0030392108, -0.018549096, 0.0046796966]",GRU
4834,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4848,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4862,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4872,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4882,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4892,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4902,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
